Thais	thai	Thais
Order	order	Order
Kin	kin	Kin
of	of	of
Foreigners	foreign	Foreigners
Away	away	Away
from	from	from
Morgues	morgu	Morgues
.	.	.

PHUKET,	phuket,	PHUKET,
Thailand	thailand	Thailand
(Reuters)	(reuters)	(Reuters)
-	-	-
Thai	thai	Thai
police	polic	police
ordered	order	ordered
foreignfamilies	foreignfamili	foreignfamilies
and	and	and
friends	friend	friend
on	on	on
Monday	monday	Monday
to	to	to
stay	stay	stay
away	away	away
from	from	from
tsunami	tsunami	tsunami
-	-	-
hitareas,	hitareas,	hitareas,
including	includ	including
temporary	temporari	temporary
morgues	morgu	morgue
in	in	in
Buddhist	buddhist	Buddhist
temples	templ	temple
wherethey	wherethey	wherethey
have	have	have
searched	search	searched
for	for	for
missing	miss	missing
loved	love	loved
ones	one	one
.	.	.

