End	end	End
of	of	of
the	the	the
Arafat	arafat	Arafat
era	era	era
.	.	.

A	a	A
DETAILED	detail	DETAILED
plan	plan	plan
to	to	to
revitalise	revitalis	revitalise
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
will	will	will
be	be	be
agreed	agre	agreed
today	today	today
as	as	a
Tony	toni	Tony
Blair	blair	Blair
and	and	and
George	georg	George
Bush	bush	Bush
attempt	attempt	attempt
to	to	to
exploit	exploit	exploit
the	the	the
opportunity	opportun	opportunity
presented	present	presented
by	by	by
Yassir	yassir	Yassir
Arafats	arafat	Arafats
death	death	death
.	.	.

