When	when	When
a	a	a
MetroCard	metrocard	MetroCard
Led	led	Led
Far	far	Far
Out	out	Out
of	of	of
Town	town	Town
.	.	.

Foreign	foreign	Foreign
-	-	-
born	born	born
New	new	New
Yorkers	yorker	Yorkers
who	who	who
plead	plead	plead
guilty	guilti	guilty
to	to	to
misdemeanors	misdemeanor	misdemeanor
are	are	are
increasingly	increas	increasingly
being	be	being
turned	turn	turned
over	over	over
to	to	to
immigration	immigr	immigration
authorities	author	authority
for	for	for
deportation	deport	deportation
.	.	.

