Darfur	darfur	Darfur
Rebels	rebel	Rebels
Say	say	Say
Peace	peac	Peace
First,	first,	First,
Disarming	disarm	Disarming
After	after	After
.	.	.

CAIRO	cairo	CAIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
Rebels	rebel	Rebels
from	from	from
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
regionThursday	regionthursday	regionThursday
rejected	reject	rejected
calls	call	call
to	to	to
disarm	disarm	disarm
or	or	or
confine	confin	confine
their	their	their
fighters	fighter	fighter
totheir	totheir	totheir
bases	base	base
before	befor	before
a	a	a
political	polit	political
solution	solut	solution
to	to	to
the	the	the
conflict	conflict	conflict
therehas	thereha	therehas
been	been	been
decided	decid	decided
and	and	and
implemented	implement	implemented
.	.	.

