Rescue	rescu	Rescue
Teams	team	Teams
Aid	aid	Aid
Hurricane	hurrican	Hurricane
Charley	charley	Charley
Victims	victim	Victims
.	.	.

PUNTA	punta	PUNTA
GORDA,	gorda,	GORDA,
Fla.	fla.	Fla.

-	-	-
Urban	urban	Urban
rescue	rescu	rescue
teams,	teams,	teams,
insurance	insur	insurance
adjusters	adjust	adjuster
and	and	and
National	nation	National
Guard	guard	Guard
troops	troop	troop
were	were	were
scattered	scatter	scattered
across	across	across
Florida	florida	Florida
to	to	to
help	help	help
residents	resid	resident
rally	ralli	rally
from	from	from
the	the	the
brunt	brunt	brunt
of	of	of
Hurricane	hurrican	Hurricane
Charley,	charley,	Charley,
the	the	the
worst	worst	worst
storm	storm	storm
to	to	to
hit	hit	hit
the	the	the
state	state	state
in	in	in
a	a	a
dozen	dozen	dozen
years	year	year
...	...	...

