Lawyer	lawyer	Lawyer
Advising	advis	Advising
Vets	vet	Vets
Quits	quit	Quits
Bush	bush	Bush
Campaign	campaign	Campaign
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
One	one	One
of	of	of
President	presid	President
Bush's	bush	Bush's
top	top	top
lawyers	lawyer	lawyer
resigned	resign	resigned
from	from	from
his	his	his
campaign	campaign	campaign
Wednesday,	wednesday,	Wednesday,
a	a	a
day	day	day
after	after	after
disclosing	disclos	disclosing
that	that	that
he	he	he
had	had	had
given	given	given
legal	legal	legal
advice	advic	advice
to	to	to
a	a	a
veterans	veteran	veteran
group	group	group
airing	air	airing
TV	tv	TV
ads	ad	ad
challenging	challeng	challenging
Democrat	democrat	Democrat
John	john	John
Kerry's	kerri	Kerry's
Vietnam	vietnam	Vietnam
War	war	War
service	servic	service
.	.	.

The	the	The
guidance	guidanc	guidance
included	includ	included
checking	check	checking
ad	ad	ad
scripts,	scripts,	scripts,
the	the	the
group	group	group
said	said	said
...	...	...

