F.B.I.	f.b.i.	F.B.I.
Goes	goe	Goes
Knocking	knock	Knocking
for	for	for
Political	polit	Political
Troublemakers	troublemak	Troublemakers
.	.	.

The	the	The
F.B.I.	f.b.i.	F.B.I.
has	has	ha
been	been	been
questioning	question	questioning
demonstrators	demonstr	demonstrator
in	in	in
an	an	an
effort	effort	effort
to	to	to
forestall	forestal	forestall
violent	violent	violent
protests	protest	protest
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
.	.	.

