Saudi	saudi	Saudi
Religious	religi	Religious
Leaders	leader	Leaders
Reject	reject	Reject
U.S.	u.s.	U.S.
Criticism	critic	Criticism
.	.	.

JEDDAH,	jeddah,	JEDDAH,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
(Reuters)	(reuters)	(Reuters)
-	-	-
Muslim	muslim	Muslim
leaders	leader	leader
in	in	in
SaudiArabia	saudiarabia	SaudiArabia
rejected	reject	rejected
Friday	friday	Friday
U.S.	u.s.	U.S.
criticism	critic	criticism
of	of	of
religious	religi	religious
constraintsin	constraintsin	constraintsin
the	the	the
kingdom,	kingdom,	kingdom,
saying	say	saying
the	the	the
cradle	cradl	cradle
of	of	of
Islam	islam	Islam
had	had	had
a	a	a
duty	duti	duty
to	to	to
upholdits	upholdit	upholdits
own	own	own
faith	faith	faith
.	.	.

