Senegal	seneg	Senegal
Draws	draw	Draws
Up	up	Up
Locust	locust	Locust
Battle	battl	Battle
Plan	plan	Plan
for	for	for
West	west	West
Africa	africa	Africa
.	.	.

Only	onli	Only
a	a	a
military	militari	military
-	-	-
style	style	style
operation	oper	operation
with	with	with
bases	base	base
across	across	across
West	west	West
Africa	africa	Africa
can	can	can
stop	stop	stop
the	the	the
worst	worst	worst
locust	locust	locust
invasion	invas	invasion
for	for	for
15 	15 	15 
years	year	year
destroying	destroy	destroying
vital	vital	vital
food	food	food
supplies,	supplies,	supplies,
Senegal	seneg	Senegal
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Abdoulaye	abdoulay	Abdoulaye
Wade	wade	Wade
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

