Indian	indian	Indian
PM	pm	PM
announces	announc	announces
troop	troop	troop
reduction	reduct	reduction
in	in	in
Kashmir	kashmir	Kashmir
.	.	.

Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
has	has	ha
announced	announc	announced
that	that	that
the	the	the
number	number	number
of	of	of
troops	troop	troop
in	in	in
insurgency	insurg	insurgency
-	-	-
hit	hit	hit
Kashmir	kashmir	Kashmir
will	will	will
be	be	be
reduced	reduc	reduced
this	this	this
winter	winter	winter
in	in	in
view	view	view
of	of	of
anquot	anquot	anquot
;	;	;
improvement	improv	improvement
quot	quot	quot
;	;	;
there,	there,	there,
a	a	a
statement	statement	statement
said	said	said
.	.	.

