Powell	powel	Powell
presses	press	press
China	china	China
on	on	on
NKorea,	nkorea,	NKorea,
Taiwan	taiwan	Taiwan
talks	talk	talk
.	.	.

Beijing	beij	Beijing
:	:	:
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
pressed	press	pressed
China	china	China
on	on	on
Monday	monday	Monday
to	to	to
convince	convinc	convince
North	north	North
Korea	korea	Korea
to	to	to
return	return	return
to	to	to
stalled	stall	stalled
talks	talk	talk
on	on	on
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
programs	program	program
and	and	and
urged	urg	urged
Beijing	beij	Beijing
to	to	to
take	take	take
up	up	up
a	a	a
Taiwanese	taiwanes	Taiwanese
offer	offer	offer
for	for	for
dialogue	dialogu	dialogue
.	.	.

