Blasts	blast	Blasts
kill	kill	kill
20 	20 	20 
in	in	in
northeast	northeast	northeast
India	india	India
.	.	.

A	a	A
series	seri	series
of	of	of
bomb	bomb	bomb
blasts	blast	blast
have	have	have
killed	kill	killed
20 	20 	20 
people	peopl	people
and	and	and
wounded	wound	wounded
more	more	more
than	than	than
50 	50 	50 
in	in	in
northeastern	northeastern	northeastern
India	india	India
.	.	.

This	this	This
is	is	is
the	the	the
deadliest	deadliest	deadliest
attack	attack	attack
since	sinc	since
a	a	a
ceasefire	ceasefir	ceasefire
with	with	with
the	the	the
main	main	main
separatist	separatist	separatist
group	group	group
in	in	in
Nagaland	nagaland	Nagaland
began	began	began
seven	seven	seven
years	year	year
ago	ago	ago
.	.	.

