Kerry	kerri	Kerry
Association	associ	Association
Hurting	hurt	Hurting
Some	some	Some
Democrats	democrat	Democrats
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Tom	tom	Tom
Daschle	daschl	Daschle
hugged	hug	hugged
President	presid	President
Bush	bush	Bush
from	from	from
one	one	one
end	end	end
of	of	of
South	south	South
Dakota	dakota	Dakota
to	to	to
the	the	the
other	other	other
this	this	this
summer	summer	summer
.	.	.

In	in	In
his	his	his
own	own	own
campaign	campaign	campaign
commercials	commerci	commercial
.	.	.

