Shock	shock	Shock
images	imag	image
to	to	to
make	make	make
smokers	smoker	smoker
quit	quit	quit
.	.	.

Controversial	controversi	Controversial
images	imag	image
of	of	of
diseased	diseas	diseased
lungs	lung	lung
which	which	which
health	health	health
advisers	advis	adviser
want	want	want
to	to	to
see	see	see
on	on	on
every	everi	every
cigarette	cigarett	cigarette
packet	packet	packet
were	were	were
revealed	reveal	revealed
today	today	today
.	.	.

The	the	The
hard	hard	hard
-	-	-
hitting	hit	hitting
anti	anti	anti
-	-	-
smoking	smoke	smoking
campaign	campaign	campaign

