Judge	judg	Judge
:	:	:
Votes	vote	Votes
in	in	in
Wrong	wrong	Wrong
Precinct	precinct	Precinct
Don't	don't	Don't
Count	count	Count
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
state	state	state
must	must	must
reject	reject	reject
provisional	provision	provisional
ballots	ballot	ballot
if	if	if
they	they	they
are	are	are
cast	cast	cast
in	in	in
the	the	the
wrong	wrong	wrong
precinct,	precinct,	precinct,
a	a	a
federal	feder	federal
judge	judg	judge
said	said	said
Thursday	thursday	Thursday
in	in	in
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
opinions	opinion	opinion
on	on	on
how	how	how
such	such	such
votes	vote	vote
should	should	should
be	be	be
counted	count	counted
.	.	.

