Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
new	new	new
PM	pm	PM
delivers	deliv	delivers
national	nation	national
day	day	day
rally	ralli	rally
speech	speech	speech
.	.	.

Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
on	on	on
Sunday	sunday	Sunday
night	night	night
delivered	deliv	delivered
his	his	his
first	first	first
National	nation	National
Day	day	Day
Rally	ralli	Rally
speech	speech	speech
since	sinc	since
he	he	he
was	was	wa
sworn	sworn	sworn
in	in	in
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
third	third	third
Prime	prime	Prime
Minister	minist	Minister
.	.	.

