Odd	odd	Odd
Question	question	Question
on	on	on
West	west	West
Bank	bank	Bank
:	:	:
Who	who	Who
Is	is	Is
Arafat,	arafat,	Arafat,
Really	realli	Really
?.	?.	?.

Like	like	Like
so	so	so
much	much	much
else	els	else
they	they	they
consider	consid	consider
beyond	beyond	beyond
their	their	their
control,	control,	control,
Palestinians	palestinian	Palestinians
in	in	in
Nablus	nablus	Nablus
are	are	are
adjusting	adjust	adjusting
to	to	to
the	the	the
prospect	prospect	prospect
of	of	of
Yasir	yasir	Yasir
Arafat's	arafat	Arafat's
death	death	death
.	.	.

