Hamas	hama	Hamas
May	may	May
Accept	accept	Accept
Statehood	statehood	Statehood
in	in	in
West	west	West
Bank	bank	Bank
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
militant	milit	militant
group	group	group
Hamas	hama	Hamas
will	will	will
accept	accept	accept
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
a	a	a
long	long	long
-	-	-
term	term	term
truce	truce	truce
with	with	with
Israel,	israel,	Israel,
a	a	a
leader	leader	leader
said	said	said
Friday,	friday,	Friday,
apparently	appar	apparently
softening	soften	softening
Hamas'	hama	Hamas'
hardline	hardlin	hardline
stance	stanc	stance
and	and	and
boosting	boost	boosting
hopes	hope	hope
for	for	for
renewed	renew	renewed
peace	peac	peace
efforts	effort	effort
after	after	after
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
death	death	death
.	.	.

