Patil	patil	Patil
reviews	review	review
J	j	J
amp	amp	amp
;	;	;
K	k	K
situation	situat	situation
with	with	with
Army	armi	Army
Chief	chief	Chief
.	.	.

New	new	New
Delhi,	delhi,	Delhi,
Oct.	oct.	Oct.

25.	25.	25.

(PTI)	(pti)	(PTI)
:	:	:
A	a	A
day	day	day
after	after	after
the	the	the
militant	milit	militant
attack	attack	attack
on	on	on
National	nation	National
Conference	confer	Conference
leaders	leader	leader
in	in	in
Kashmir,	kashmir,	Kashmir,
a	a	a
high	high	high
-	-	-
level	level	level
meeting	meet	meeting
chaired	chair	chaired
by	by	by
Union	union	Union
Home	home	Home
Minister	minist	Minister
Shivraj	shivraj	Shivraj
Patil	patil	Patil
reviewed	review	reviewed
the	the	the
over	over	over
-	-	-
all	all	all
situation	situat	situation
in	in	in
the	the	the
state	state	state
.	.	.

