Guantanamo	guantanamo	Guantanamo
trails	trail	trail
set	set	set
to	to	to
begin	begin	begin
.	.	.

Military	militari	Military
court	court	court
proceedings	proceed	proceeding
for	for	for
four	four	four
detainees	detaine	detainee
from	from	from
the	the	the
US	us	US
-	-	-
led	led	led
war	war	war
in	in	in
Afghanistan	afghanistan	Afghanistan
are	are	are
due	due	due
to	to	to
start	start	start
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
US	us	US
naval	naval	naval
base	base	base
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay,	bay,	Bay,
Cuba	cuba	Cuba
.	.	.

