Congress	congress	Congress
Abandons	abandon	Abandons
Highway,	highway,	Highway,
Welfare	welfar	Welfare
Bills	bill	Bills
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lawmakers,	lawmakers,	Lawmakers,
fighting	fight	fighting
among	among	among
themselves	themselv	themselves
and	and	and
with	with	with
the	the	the
White	white	White
House,	house,	House,
have	have	have
given	given	given
up	up	up
trying	tri	trying
to	to	to
pass	pass	pas
highway	highway	highway
and	and	and
welfare	welfar	welfare
bills	bill	bill
this	this	this
year	year	year
that	that	that
held	held	held
the	the	the
promise	promis	promise
of	of	of
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
jobs	job	job
.	.	.

