Seven	seven	Seven
Dead	dead	Dead
in	in	in
Riot	riot	Riot
.	.	.

Thousands	thousand	Thousands
of	of	of
police	polic	police
patrolled	patrol	patrolled
a	a	a
tense	tens	tense
town	town	town
today	today	today
after	after	after
street	street	street
fights	fight	fight
between	between	between
members	member	member
of	of	of
the	the	the
countrys	countri	country
main	main	main
ethnic	ethnic	ethnic
group	group	group
and	and	and
a	a	a
Muslim	muslim	Muslim
minority	minor	minority
left	left	left
seven	seven	seven
people	peopl	people
dead	dead	dead
and	and	and
42 	42 	42 
injured	injur	injured
.	.	.

