Parliament	parliament	Parliament
Speaker	speaker	Speaker
to	to	to
Succeed	succeed	Succeed
Arafat	arafat	Arafat
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Palestinian	palestinian	Palestinian
parliament	parliament	parliament
speaker	speaker	speaker
will	will	will
become	becom	become
temporary	temporari	temporary
president	presid	president
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
in	in	in
the	the	the
event	event	event
of	of	of
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
death,	death,	death,
PLO	plo	PLO
leaders	leader	leader
decided	decid	decided
Wednesday	wednesday	Wednesday
.	.	.

