US	us	US
eases	eas	eas
Sudan	sudan	Sudan
sanctions	sanction	sanction
threat	threat	threat
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
toned	tone	toned
down	down	down
its	it	it
threat	threat	threat
of	of	of
UN	un	UN
sanctions	sanction	sanction
against	against	against
Sudan,	sudan,	Sudan,
but	but	but
said	said	said
oil	oil	oil
sanctions	sanction	sanction
should	should	should
be	be	be
considered	consid	considered
if	if	if
the	the	the
African	african	African
nation	nation	nation
does	doe	doe
not	not	not
stop	stop	stop
the	the	the
violence	violenc	violence
in	in	in
the	the	the
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
.	.	.

