McGreevey	mcgreevey	McGreevey
Discusses	discuss	Discusses
Resignation	resign	Resignation
in	in	in
Public	public	Public
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gov.	gov.	Gov.

James	jame	James
E.	e.	E.

McGreevey	mcgreevey	McGreevey
answered	answer	answered
questions	question	question
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
public	public	public
Tuesday	tuesday	Tuesday
about	about	about
his	his	his
decision	decis	decision
to	to	to
resign,	resign,	resign,
telling	tell	telling
a	a	a
supportive	support	supportive
audience	audienc	audience
that	that	that
it	it	it
was	was	wa
"a	"a	"a
process	process	process
of	of	of
transformation	transform	transformation
and	and	and
prayer	prayer	prayer
.	.	.
"	"	"

