Philippine	philippin	Philippine
survivors	survivor	survivor
flee	flee	flee
new	new	new
typhoon,	typhoon,	typhoon,
600 	600 	600 
dead	dead	dead
or	or	or
missing	miss	missing
.	.	.

REAL,	real,	REAL,
Philippines	philippin	Philippines
(AFP)	(afp)	(AFP)
-	-	-
Terrified	terrifi	Terrified
survivors	survivor	survivor
were	were	were
fleeing	flee	fleeing
the	the	the
northeastern	northeastern	northeastern
Philippines	philippin	Philippines
as	as	a
a	a	a
new	new	new
storm	storm	storm
bore	bore	bore
down	down	down
on	on	on
the	the	the
area	area	area
where	where	where
floods	flood	flood
and	and	and
landslides	landslid	landslide
have	have	have
killed	kill	killed
more	more	more
than	than	than
400 	400 	400 
people	peopl	people
and	and	and
left	left	left
nearly	near	nearly
200 	200 	200 
missing	miss	missing
.	.	.

