Chavez	chavez	Chavez
Declares	declar	Declares
Recall	recal	Recall
Victory	victori	Victory
;	;	;
Foes	foe	Foes
Claim	claim	Claim
Fraud	fraud	Fraud
.	.	.

CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
(Reuters)	(reuters)	(Reuters)
-	-	-
Venezuela's	venezuela	Venezuela's
left	left	left
-	-	-
wingPresident	wingpresid	wingPresident
Hugo	hugo	Hugo
Chavez	chavez	Chavez
on	on	on
Monday	monday	Monday
declared	declar	declared
victory	victori	victory
in	in	in
a	a	a
historicrecall	historicrecal	historicrecall
referendum	referendum	referendum
on	on	on
his	his	his
rule,	rule,	rule,
but	but	but
his	his	his
opponents	oppon	opponent
vowed	vow	vowed
tochallenge	tochalleng	tochallenge
vote	vote	vote
results	result	result
they	they	they
rejected	reject	rejected
as	as	a
a	a	a
"gigantic	"gigant	"gigantic
fraud	fraud	fraud
.	.	.
"	"	"

