Harper	harper	Harper
says	say	say
Conservatives	conserv	Conservatives
will	will	will
settle	settl	settle
for	for	for
nothing	noth	nothing
less	less	le
than	than	than
forming	form	forming
next	next	next
government	govern	government
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
FREDERICTON	fredericton	FREDERICTON
(CP)	(cp)	(CP)
-	-	-
Almost	almost	Almost
a	a	a
year	year	year
after	after	after
the	the	the
merger	merger	merger
of	of	of
the	the	the
Progressive	progress	Progressive
Conservative	conserv	Conservative
and	and	and
Canadian	canadian	Canadian
Alliance	allianc	Alliance
parties,	parties,	parties,
the	the	the
reconstituted	reconstitut	reconstituted
Tories	tori	Tories
are	are	are
still	still	still
working	work	working
to	to	to
portray	portray	portray
themselves	themselv	themselves
as	as	a
a	a	a
united,	united,	united,
credible	credibl	credible
alternative	altern	alternative
.	.	.

