EU	eu	EU
agrees	agre	agrees
to	to	to
membership	membership	membership
talks	talk	talk
with	with	with
Turkey	turkey	Turkey
.	.	.

HAMISH	hamish	HAMISH
ROBERTSON	robertson	ROBERTSON
:	:	:
In	in	In
an	an	an
historic	histor	historic
decision,	decision,	decision,
the	the	the
leaders	leader	leader
of	of	of
the	the	the
European	european	European
Union	union	Union
have	have	have
agreed	agre	agreed
to	to	to
open	open	open
membership	membership	membership
talks	talk	talk
with	with	with
Turkey,	turkey,	Turkey,
after	after	after
the	the	the
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
pledged	pledg	pledged
to	to	to
recognise	recognis	recognise
the	the	the
Greek	greek	Greek
-	-	-
Cypriot	cypriot	Cypriot
Government	govern	Government
next	next	next
year	year	year
.	.	.

