Syria	syria	Syria
Open	open	Open
to	to	to
Cooperating	cooper	Cooperating
with	with	with
U.S.	u.s.	U.S.
on	on	on
Iraq	iraq	Iraq
-	-	-
Powell	powel	Powell
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Syria	syria	Syria
has	has	ha
shown	shown	shown
a	a	a
new	new	new
readinessto	readinessto	readinessto
work	work	work
with	with	with
U.S.	u.s.	U.S.
-	-	-
led	led	led
forces	forc	force
to	to	to
stop	stop	stop
arms,	arms,	arms,
militants	milit	militant
and	and	and
moneyfrom	moneyfrom	moneyfrom
crossing	cross	crossing
into	into	into
Iraq	iraq	Iraq
and	and	and
fueling	fuel	fueling
insurgency,	insurgency,	insurgency,
Secretary	secretari	Secretary
ofState	ofstat	ofState
Colin	colin	Colin
Powell	powel	Powell
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

