EU	eu	EU
Ministers	minist	Ministers
Prepare	prepar	Prepare
Disputed	disput	Disputed
Turkey	turkey	Turkey
Decision	decis	Decision
.	.	.

EU	eu	EU
foreign	foreign	foreign
ministers	minist	minister
met	met	met
on	on	on
Monday	monday	Monday
to	to	to
make	make	make
final	final	final
preparations	prepar	preparation
for	for	for
a	a	a
landmark	landmark	landmark
decision	decis	decision
later	later	later
this	this	this
week	week	week
to	to	to
open	open	open
entry	entri	entry
talks	talk	talk
with	with	with
Turkey	turkey	Turkey
amid	amid	amid
renewed	renew	renewed
evidence	evid	evidence
of	of	of
strong	strong	strong

