Iraq	iraq	Iraq
vote	vote	vote
vowed	vow	vowed
as	as	a
violence	violenc	violence
continues	continu	continues
.	.	.

BAGHDAD	baghdad	BAGHDAD
Militants	milit	Militants
sawed	saw	sawed
off	off	off
the	the	the
heads	head	head
of	of	of
three	three	three
hostages	hostag	hostage
believed	believ	believed
to	to	to
be	be	be
Iraqi	iraqi	Iraqi
Kurds	kurd	Kurds
in	in	in
a	a	a
grisly	grisli	grisly
videotape	videotap	videotape
that	that	that
surfaced	surfac	surfaced
yesterday,	yesterday,	yesterday,
hours	hour	hour
after	after	after
Iraq's	iraq	Iraq's
prime	prime	prime
minister	minist	minister
said	said	said
that	that	that
January	januari	January
elections	elect	election
would	would	would
be	be	be
held	held	held
on	on	on
schedule	schedul	schedule
and	and	and
asserted	assert	asserted
that	that	that
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
troops	troop	troop
were	were	were
winning	win	winning
the	the	the
fight	fight	fight
against	against	against
an	an	an
increasingly	increas	increasingly
bold	bold	bold
insurgency	insurg	insurgency
.	.	.

