Musharraf	musharraf	Musharraf
says	say	say
U.S.	u.s.	U.S.
must	must	must
address	address	address
root	root	root
of	of	of
terrorism	terror	terrorism
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
could	could	could
lose	lose	lose
its	it	it
war	war	war
on	on	on
terrorism	terror	terrorism
unless	unless	unless
it	it	it
deals	deal	deal
with	with	with
the	the	the
poverty	poverti	poverty
and	and	and
political	polit	political
disputes	disput	dispute
that	that	that
give	give	give
rise	rise	rise
to	to	to
militant	milit	militant
extremism,	extremism,	extremism,
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
Monday	monday	Monday
.	.	.

