India	india	India
ready	readi	ready
to	to	to
consider	consid	consider
Musharraf's	musharraf	Musharraf's
proposals	propos	proposal
if	if	if
made	made	made
formally	formal	formally
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
India	india	India
is	is	is
ready	readi	ready
to	to	to
consider	consid	consider
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf's	musharraf	Musharraf's
new	new	new
proposals	propos	proposal
on	on	on
disputed	disput	disputed
Kashmir	kashmir	Kashmir
if	if	if
they	they	they
are	are	are
made	made	made
formally	formal	formally
through	through	through
diplomatic	diplomat	diplomatic
channels,	channels,	channels,
Foreign	foreign	Foreign
Minister	minist	Minister
Natwar	natwar	Natwar
Singh	singh	Singh
said	said	said
.	.	.

