Turkey	turkey	Turkey
to	to	to
Seek	seek	Seek
Changes	chang	Changes
in	in	in
EU	eu	EU
Commission	commiss	Commission
Report	report	Report
.	.	.

ANKARA	ankara	ANKARA
(Reuters)	(reuters)	(Reuters)
-	-	-
Turkey	turkey	Turkey
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
would	would	would
seekchanges	seekchang	seekchanges
in	in	in
the	the	the
European	european	European
Commission's	commiss	Commission's
report	report	report
on	on	on
its	it	it
candidacybefore	candidacybefor	candidacybefore
EU	eu	EU
leaders	leader	leader
meet	meet	meet
on	on	on
Dec.	dec.	Dec.

17 	17 	17 
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
openentry	openentri	openentry
talks	talk	talk
with	with	with
Ankara	ankara	Ankara
.	.	.

