EU	eu	EU
takes	take	take
over	over	over
Bosnia	bosnia	Bosnia
peacekeeping	peacekeep	peacekeeping
from	from	from
NATO	nato	NATO
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
European	european	European
Union's	union	Union's
biggest	biggest	biggest
military	militari	military
operation	oper	operation
began	began	began
in	in	in
Bosnia	bosnia	Bosnia
as	as	a
the	the	the
25	25	25
-	-	-
nation	nation	nation
-	-	-
bloc	bloc	bloc
takes	take	take
over	over	over
peacekeeping	peacekeep	peacekeeping
duties	duti	duty
from	from	from
NATO,	nato,	NATO,
nine	nine	nine
years	year	year
after	after	after
the	the	the
end	end	end
of	of	of
the	the	the
bitter	bitter	bitter
inter	inter	inter
-	-	-
ethnic	ethnic	ethnic
war	war	war
in	in	in
the	the	the
Balkan	balkan	Balkan
country	countri	country
.	.	.

