Jaish	jaish	Jaish
gives	give	give
more	more	more
time	time	time
to	to	to
Afghan	afghan	Afghan
govt	govt	govt
.	.	.

PESHAWAR	peshawar	PESHAWAR
:	:	:
The	the	The
Jaishul	jaishul	Jaishul
Muslimeen	muslimeen	Muslimeen
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
an	an	an
Afghan	afghan	Afghan
government	govern	government
request	request	request
to	to	to
give	give	give
it	it	it
more	more	more
time	time	time
to	to	to
locate	locat	locate
the	the	the
26 	26 	26 
prisoners	prison	prisoner
whose	whose	whose
release	releas	release
has	has	ha
been	been	been
demanded	demand	demanded
in	in	in
return	return	return
for	for	for
the	the	the
freedom	freedom	freedom
of	of	of
the	the	the
three	three	three
UN	un	UN
hostages	hostag	hostage
.	.	.

