Israel's	israel	Israel's
Sharon	sharon	Sharon
Raises	rais	Raises
Prospect	prospect	Prospect
of	of	of
Early	earli	Early
Elections	elect	Elections
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonmay	sharonmay	Sharonmay
call	call	call
early	earli	early
elections	elect	election
if	if	if
an	an	an
ultra	ultra	ultra
-	-	-
Orthodox	orthodox	Orthodox
Jewish	jewish	Jewish
partyfails	partyfail	partyfails
to	to	to
join	join	join
a	a	a
coalition	coalit	coalition
for	for	for
his	his	his
Gaza	gaza	Gaza
pullout	pullout	pullout
plan	plan	plan
this	this	this
week,he	week,h	week,he
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Monday	monday	Monday
.	.	.

