Sharon	sharon	Sharon
Accepts	accept	Accepts
Plan	plan	Plan
to	to	to
Reduce	reduc	Reduce
Gaza	gaza	Gaza
Army	armi	Army
Operation,	operation,	Operation,
Haaretz	haaretz	Haaretz
Says	say	Says
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
accepted	accept	accepted
an	an	an
army	armi	army
plan	plan	plan
to	to	to
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
soldiers	soldier	soldier
mounting	mount	mounting
an	an	an
operation	oper	operation
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
aimed	aim	aimed
at	at	at
stopping	stop	stopping
Palestinian	palestinian	Palestinian
rocket	rocket	rocket
attacks,	attacks,	attacks,
the	the	the
Israeli	isra	Israeli
daily	daili	daily
newspaper	newspap	newspaper
Haaretz	haaretz	Haaretz
said	said	said
.	.	.

