Sharon	sharon	Sharon
Calls	call	Calls
for	for	for
Expansion	expans	Expansion
of	of	of
Israel's	israel	Israel's
Gaza	gaza	Gaza
Offensive	offens	Offensive
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
saidIsrael	saidisrael	saidIsrael
should	should	should
expand	expand	expand
its	it	it
massive	massiv	massive
raid	raid	raid
of	of	of
northern	northern	northern
Gaza,	gaza,	Gaza,
one	one	one
ofthe	ofth	ofthe
army's	armi	army's
deadliest	deadliest	deadliest
offensives	offens	offensive
in	in	in
more	more	more
than	than	than
four	four	four
years	year	year
ofconflict	ofconflict	ofconflict
with	with	with
the	the	the
Palestinians	palestinian	Palestinians
.	.	.

