Suicide	suicid	Suicide
Bomber	bomber	Bomber
Dies,	dies,	Dies,
Wounds	wound	Wounds
Seven	seven	Seven
in	in	in
Kabul	kabul	Kabul
Attack	attack	Attack
.	.	.

A	a	A
suicide	suicid	suicide
bomber	bomber	bomber
killed	kill	killed
himself	himself	himself
and	and	and
wounded	wound	wounded
at	at	at
least	least	least
seven	seven	seven
others	other	others
including	includ	including
three	three	three
members	member	member
of	of	of
the	the	the
NATO	nato	NATO
-	-	-
led	led	led
peacekeeping	peacekeep	peacekeeping
force	forc	force
in	in	in
an	an	an
attack	attack	attack
on	on	on
a	a	a
busy	busi	busy
shopping	shop	shopping
street	street	street
in	in	in
central	central	central
Kabul	kabul	Kabul
Saturday	saturday	Saturday
.	.	.

