Both	both	Both
Parties	parti	Parties
See	see	See
a	a	a
Big Incr	big incr	Big Incr
ease	eas	ease
in	in	in
New	new	New
Voters	voter	Voters
.	.	.

A	a	A
sweeping	sweep	sweeping
voter	voter	voter
registration	registr	registration
campaign	campaign	campaign
in	in	in
heavily	heavili	heavily
Democratic	democrat	Democratic
areas	area	area
has	has	ha
added	ad	added
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
new	new	new
voters	voter	voter
to	to	to
the	the	the
rolls	roll	roll
in	in	in
the	the	the
swing	swing	swing
states	state	state
of	of	of
Ohio	ohio	Ohio
and	and	and
Florida	florida	Florida
.	.	.

