Aussie	aussi	Aussie
misses	miss	miss
out	out	out
on	on	on
Miss	miss	Miss
World	world	World
.	.	.

AUSTRALIAN	australian	AUSTRALIAN
Sarah	sarah	Sarah
Davies	davi	Davies
has	has	ha
missed	miss	missed
out	out	out
on	on	on
being	be	being
crowned	crown	crowned
Miss	miss	Miss
World	world	World
2004 	2004 	2004 
at	at	at
the	the	the
finals	final	final
of	of	of
the	the	the
beauty	beauti	beauty
pageant	pageant	pageant
in	in	in
China	china	China
.	.	.

Twenty	twenti	Twenty
-	-	-
year	year	year
-	-	-
old	old	old
Miss	miss	Miss
Peru	peru	Peru
was	was	wa
crowned	crown	crowned
today	today	today
in	in	in
the	the	the
southern	southern	southern
Chinese	chines	Chinese
resort	resort	resort
town	town	town
of	of	of
Sanya	sanya	Sanya

