Group	group	Group
Claims	claim	Claims
to	to	to
Kill	kill	Kill
Kidnapped	kidnap	Kidnapped
Iraq	iraq	Iraq
Troops	troop	Troops
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Iraqi	iraqi	Iraqi
extremist	extremist	extremist
group	group	group
said	said	said
on	on	on
its	it	it
Web	web	Web
site	site	site
Thursday	thursday	Thursday
that	that	that
it	it	it
had	had	had
killed	kill	killed
11 	11 	11 
Iraqi	iraqi	Iraqi
troops	troop	troop
taken	taken	taken
hostage	hostag	hostage
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
and	and	and
posted	post	posted
video	video	video
of	of	of
the	the	the
bound	bound	bound
men	men	men
being	be	being
shot	shot	shot
or	or	or
beheaded	behead	beheaded
.	.	.

