Source	sourc	Source
of	of	of
Powell	powel	Powell
#39	#39	#39
;	;	;
s	s	s
Iran	iran	Iran
intelligence	intellig	intelligence
under	under	under
scrutiny	scrutini	scrutiny
.	.	.

The	the	The
source	sourc	source
of	of	of
intelligence	intellig	intelligence
used	use	used
this	this	this
week	week	week
by	by	by
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
to	to	to
suggest	suggest	suggest
Iran	iran	Iran
is	is	is
working	work	working
on	on	on
a	a	a
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
may	may	may
not	not	not
be	be	be
reliable,	reliable,	reliable,
knowledgeable	knowledg	knowledgeable
sources	sourc	source
told	told	told
CNN	cnn	CNN
Friday	friday	Friday
.	.	.

