Australian	australian	Australian
PM	pm	PM
confident	confid	confident
in	in	in
final	final	final
election	elect	election
week	week	week
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
final	final	final
week	week	week
of	of	of
Australia's	australia	Australia's
 October 9	 october 9	 October 9
election	elect	election
began	began	began
with	with	with
conservative	conserv	conservative
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
confident	confid	confident
of	of	of
winning	win	winning
a	a	a
fourth	fourth	fourth
term	term	term
and	and	and
opposition	opposit	opposition
leader	leader	leader
Mark	mark	Mark
Latham	latham	Latham
embracing	embrac	embracing
the	the	the
underdog	underdog	underdog
tag	tag	tag
.	.	.

