Second	second	Second
Strong	strong	Strong
Quake	quak	Quake
Hits	hit	Hits
West	west	West
Japan,	japan,	Japan,
Tsunami	tsunami	Tsunami
Warning	warn	Warning
.	.	.

A	a	A
second	second	second
strong	strong	strong
earthquake	earthquak	earthquake
measuring	measur	measuring
7	7	7
.	.	.
3	3	3
on	on	on
the	the	the
open	open	open
-	-	-
ended	end	ended
Richter	richter	Richter
scale	scale	scale
hit	hit	hit
western	western	western
Japan	japan	Japan
on	on	on
Sunday	sunday	Sunday
evening,	evening,	evening,
just	just	just
hours	hour	hour
after	after	after
the	the	the
region	region	region
was	was	wa
rocked	rock	rocked
by	by	by
a	a	a
similarly	similar	similarly
intense	intens	intense
quake,	quake,	quake,
public	public	public
broadcaster	broadcast	broadcaster
NHK	nhk	NHK
said	said	said
.	.	.

