Floods	flood	Floods
Recede	reced	Recede
in	in	in
Philippines	philippin	Philippines
.	.	.

Helicopters	helicopt	Helicopters
delivered	deliv	delivered
food	food	food
to	to	to
survivors	survivor	survivor
and	and	and
picked	pick	picked
up	up	up
the	the	the
sick	sick	sick
and	and	and
injured	injur	injured
on	on	on
Friday	friday	Friday
as	as	a
flash	flash	flash
floods	flood	flood
began	began	began
to	to	to
recede	reced	recede
.	.	.

More	more	More
than	than	than
650 	650 	650 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
nearly	near	nearly
400 	400 	400 
are	are	are
missing	miss	missing
in	in	in
the	the	the
disaster,	disaster,	disaster,
which	which	which
was	was	wa
triggered	trigger	triggered
by	by	by
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
storms	storm	storm
.	.	.

