Suicide	suicid	Suicide
bombing	bomb	bombing
in	in	in
Jerusalem	jerusalem	Jerusalem
kills	kill	kill
1	1	1
.	.	.

A	a	A
female	femal	female
suicide	suicid	suicide
bomber	bomber	bomber
set	set	set
off	off	off
a	a	a
blast	blast	blast
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
French	french	French
Hill	hill	Hill
section	section	section
of	of	of
Jerusalem	jerusalem	Jerusalem
killing	kill	killing
one	one	one
person,	person,	person,
police	polic	police
and	and	and
emergency	emerg	emergency
services	servic	service
said	said	said
.	.	.

