US	us	US
doctor	doctor	doctor
says	say	say
evacuations,	evacuations,	evacuations,
body	bodi	body
armor	armor	armor
have	have	have
helped	help	helped
save	save	save
lives	live	life
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LANDSTUHL,	landstuhl,	LANDSTUHL,
Germany	germani	Germany
Body	bodi	Body
armor	armor	armor
and	and	and
getting	get	getting
people	peopl	people
out	out	out
quickly	quick	quickly
are	are	are
said	said	said
to	to	to
be	be	be
saving	save	saving
lives	live	life
in	in	in
the	the	the
Fallujah	fallujah	Fallujah
offensive	offens	offensive
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
commander	command	commander
of	of	of
the	the	the
biggest	biggest	biggest
US	us	US
military	militari	military
hospital	hospit	hospital
abroad	abroad	abroad
says	say	say
she	she	she
suspects	suspect	suspect
the	the	the
military	militari	military

