Thirty	thirti	Thirty
-	-	-
three	three	three
dead	dead	dead
in	in	in
latest	latest	latest
China	china	China
mine	mine	mine
blast	blast	blast
.	.	.

BEIJING	beij	BEIJING
:	:	:
Thirty	thirti	Thirty
-	-	-
three	three	three
workers	worker	worker
have	have	have
been	been	been
killed	kill	killed
in	in	in
the	the	the
latest	latest	latest
gas	gas	gas
explosion	explos	explosion
at	at	at
a	a	a
Chinese	chines	Chinese
coal	coal	coal
mine,	mine,	mine,
once	onc	once
again	again	again
highlighting	highlight	highlighting
the	the	the
appalling	appal	appalling
safety	safeti	safety
standards	standard	standard
blighting	blight	blighting
the	the	the
industry	industri	industry
.	.	.

