Iran	iran	Iran
Says	say	Says
It	it	It
Has	has	Has
Tested	test	Tested
Strategic	strateg	Strategic
Missile	missil	Missile
.	.	.

Iran	iran	Iran
added	ad	added
a	a	a
strategic	strateg	strategic
missile	missil	missile
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
to	to	to
its	it	it
military	militari	military
arsenal	arsenal	arsenal
after	after	after
a	a	a
successful	success	successful
test,	test,	test,
and	and	and
the	the	the
defense	defens	defense
minister	minist	minister
said	said	said
Saturday	saturday	Saturday
his	his	his
country	countri	country
was	was	wa
ready	readi	ready
to	to	to
confront	confront	confront
any	ani	any
external	extern	external
threat	threat	threat
.	.	.

