Ex	ex	Ex
-	-	-
Guardsman	guardsman	Guardsman
:	:	:
I	i	I
Contacted	contact	Contacted
Kerry	kerri	Kerry
Campaign	campaign	Campaign
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
retired	retir	retired
Texas	texa	Texas
National	nation	National
Guard	guard	Guard
official	offici	official
mentioned	mention	mentioned
as	as	a
a	a	a
possible	possibl	possible
source	sourc	source
for	for	for
disputed	disput	disputed
documents	document	document
about	about	about
President	presid	President
Bush's	bush	Bush's
service	servic	service
in	in	in
the	the	the
Guard	guard	Guard
said	said	said
he	he	he
passed	pass	passed
along	along	along
information	inform	information
to	to	to
a	a	a
former	former	former
senator	senat	senator
working	work	working
with	with	with
John	john	John
Kerry's	kerri	Kerry's
campaign	campaign	campaign
.	.	.

