Powell	powel	Powell
Bids	bid	Bids
Nostalgic	nostalg	Nostalgic
Farewell	farewel	Farewell
to	to	to
NATO	nato	NATO
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
bid	bid	bid
a	a	a
nostalgic	nostalg	nostalgic
farewell	farewel	farewell
on	on	on
Thursday	thursday	Thursday
to	to	to
the	the	the
NATO	nato	NATO
Western	western	Western
security	secur	security
alliance	allianc	alliance
he	he	he
first	first	first
served	serv	served
as	as	a
platoon	platoon	platoon
commander	command	commander
facing	face	facing
down	down	down
the	the	the
Soviet	soviet	Soviet
army	armi	army
46 	46 	46 
years	year	year
ago	ago	ago
.	.	.

