New	new	New
Threats	threat	Threats
Against	against	Against
Americans	american	Americans
in	in	in
Kabul	kabul	Kabul
.	.	.

American	american	American
officials	offici	official
warned	warn	warned
U.S.	u.s.	U.S.
citizens	citizen	citizen
Monday	monday	Monday
to	to	to
avoid	avoid	avoid
high	high	high
-	-	-
profile	profil	profile
locations	locat	location
and	and	and
government	govern	government
facilities	facil	facility
in	in	in
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
after	after	after
Sunday's	sunday	Sunday's
car	car	car
bombing	bomb	bombing
outside	outsid	outside
the	the	the
office	offic	office
of	of	of
an	an	an
American	american	American
security	secur	security
firm	firm	firm
here	here	here
.	.	.

