Darfur	darfur	Darfur
talks	talk	talk
on	on	on
ambitious	ambiti	ambitious
peace	peac	peace
path	path	path
.	.	.

The	the	The
African	african	African
Union	union	Union
has	has	ha
set	set	set
an	an	an
ambitious	ambiti	ambitious
agenda	agenda	agenda
for	for	for
a	a	a
political	polit	political
solution	solut	solution
to	to	to
the	the	the
two	two	two
-	-	-
year	year	year
-	-	-
old	old	old
Darfur	darfur	Darfur
conflict	conflict	conflict
at	at	at
the	the	the
opening	open	opening
of	of	of
peace	peac	peace
talks	talk	talk
in	in	in
Nigeria,	nigeria,	Nigeria,
but	but	but
says	say	say
continued	continu	continued
fighting	fight	fighting
is	is	is
poisoning	poison	poisoning
the	the	the
atmosphere	atmospher	atmosphere
.	.	.

