Iran's	iran	Iran's
President	presid	President
Khatami	khatami	Khatami
begins	begin	begin
Sudan	sudan	Sudan
visit	visit	visit
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Iranian	iranian	Iranian
President	presid	President
Mohammad	mohammad	Mohammad
Khatami	khatami	Khatami
arrived	arriv	arrived
in	in	in
Khartoum	khartoum	Khartoum
to	to	to
start	start	start
a	a	a
three	three	three
-	-	-
day	day	day
visit	visit	visit
to	to	to
Africa's	africa	Africa's
biggest	biggest	biggest
country	countri	country
whose	whose	whose
government	govern	government
has	has	ha
come	come	come
under	under	under
pressure	pressur	pressure
to	to	to
act	act	act
over	over	over
what	what	what
the	the	the
United	unit	United
Nations	nation	Nations
terms	term	term
a	a	a
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
in	in	in
the	the	the
western	western	western
region	region	region
of	of	of
Darfur	darfur	Darfur
.	.	.

