Middle	middl	Middle
East	east	East
;	;	;
Iran	iran	Iran
Rules	rule	Rules
Out	out	Out
Complete	complet	Complete
Nuclear	nuclear	Nuclear
Dismantling	dismantl	Dismantling
.	.	.

quot	quot	quot
;	;	;
Americans	american	Americans
also	also	also
have	have	have
no	no	no
right	right	right
to	to	to
raise	rais	raise
something	someth	something
like	like	like
this,	this,	this,
quot	quot	quot
;	;	;
he	he	he
said,	said,	said,
adding	ad	adding
that	that	that
Iran	iran	Iran
had	had	had
never	never	never
used	use	used
its	it	it
nuclear	nuclear	nuclear
power	power	power
program	program	program
for	for	for
weapons	weapon	weapon
production	product	production
.	.	.

