Japan	japan	Japan
Earthquake	earthquak	Earthquake
Rescuers	rescuer	Rescuers
Work	work	Work
to	to	to
Free	free	Free
Girl	girl	Girl
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Rescuers	rescuer	Rescuers
who	who	who
saved	save	saved
a	a	a
two	two	two
-	-	-
year	year	year
-	-	-
oldboy	oldboy	oldboy
trapped	trap	trapped
by	by	by
a	a	a
landslide	landslid	landslide
after	after	after
Japan's	japan	Japan's
deadliest	deadliest	deadliest
earthquakein	earthquakein	earthquakein
a	a	a
decade	decad	decade
struggled	struggl	struggled
to	to	to
free	free	free
his	his	his
sister	sister	sister
on	on	on
Thursday	thursday	Thursday
but	but	but
hopeswere	hopeswer	hopeswere
fading	fade	fading
for	for	for
her	her	her
survival	surviv	survival
.	.	.

