Prayers	prayer	Prayers
mark	mark	mark
Diana	diana	Diana
#39	#39	#39
;	;	;
s	s	s
anniversary	anniversari	anniversary
.	.	.

Prayers	prayer	Prayers
have	have	have
been	been	been
said	said	said
for	for	for
Princess	princess	Princess
Diana	diana	Diana
outside	outsid	outside
Kensington	kensington	Kensington
Palace	palac	Palace
on	on	on
the	the	the
seventh	seventh	seventh
anniversary	anniversari	anniversary
of	of	of
her	her	her
death	death	death
in	in	in
a	a	a
Paris	pari	Paris
car	car	car
crash	crash	crash
.	.	.

Father	father	Father
Frank	frank	Frank
Gelli	gelli	Gelli
led	led	led
a	a	a
short	short	short
open	open	open
-	-	-
air	air	air
service	servic	service
outside	outsid	outside
her	her	her
former	former	former
central	central	central

