Greek	greek	Greek
Bus	bus	Bus
Hijacking	hijack	Hijacking
Ends	end	Ends
With	with	With
Surrender	surrend	Surrender
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
Two	two	Two
armed	arm	armed
hijackers	hijack	hijacker
have	have	have
surrendered	surrend	surrendered
and	and	and
released	releas	released
their	their	their
hostages,	hostages,	hostages,
18 	18 	18 
hours	hour	hour
after	after	after
seizing	seiz	seizing
a	a	a
bus	bus	bus
near	near	near
Athens,	athens,	Athens,
Greece	greec	Greece
.	.	.

