Iran	iran	Iran
to	to	to
halt	halt	halt
some	some	some
nuclear	nuclear	nuclear
activities	activ	activity
.	.	.

TEHRAN	tehran	TEHRAN
Iran	iran	Iran
said	said	said
yesterday	yesterday	yesterday
it	it	it
is	is	is
prepared	prepar	prepared
to	to	to
temporarily	temporarili	temporarily
suspend	suspend	suspend
some	some	some
nuclear	nuclear	nuclear
activities	activ	activity
but	but	but
would	would	would
not	not	not
surrender	surrend	surrender
its	it	it
right	right	right
to	to	to
enrich	enrich	enrich
uranium	uranium	uranium
.	.	.

