F.D.A.	f.d.a.	F.D.A.
Strengthens	strengthen	Strengthens
Warning	warn	Warning
on	on	on
the	the	the
Abortion	abort	Abortion
Pill	pill	Pill
.	.	.

Federal	feder	Federal
drug	drug	drug
regulators	regul	regulator
strengthened	strengthen	strengthened
the	the	the
warning	warn	warning
label	label	label
on	on	on
the	the	the
pill,	pill,	pill,
RU	ru	RU
-	-	-
486	486	486
,	,	,
after	after	after
the	the	the
death	death	death
of	of	of
a	a	a
woman	woman	woman
who	who	who
took	took	took
the	the	the
pill	pill	pill
.	.	.

