UK	uk	UK
considering	consid	considering
US	us	US
request	request	request
for	for	for
redeploying	redeploy	redeploying
its	it	it
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

Britain	britain	Britain
today	today	today
said	said	said
it	it	it
wasquot	wasquot	wasquot
;	;	;
considering	consid	considering
quot	quot	quot
;	;	;
a	a	a
request	request	request
from	from	from
Washington	washington	Washington
to	to	to
redeploy	redeploy	redeploy
some	some	some
of	of	of
its	it	it
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
from	from	from
their	their	their
current	current	current
base	base	base
in	in	in
Basra	basra	Basra
into	into	into
strife	strife	strife
-	-	-
torn	torn	torn
US	us	US
-	-	-
held	held	held
areas	area	area
.	.	.

